NACA 2422                                       
 Alfa =  22.00000 Re =   912246.188 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   0.00231 -0.01514 -1.86680
   0.00331 -0.01800 -1.55278
   0.00451 -0.02085 -1.23829
   0.00591 -0.02368 -0.94127
   0.00750 -0.02649 -0.65600
   0.00930 -0.02926 -0.39455
   0.01130 -0.03199 -0.15732
   0.01351 -0.03469  0.05468
   0.01592 -0.03734  0.24027
   0.01853 -0.03995  0.39954
   0.02136 -0.04252  0.53714
   0.02440 -0.04504  0.65077
   0.02766 -0.04752  0.74466
   0.03115 -0.04996  0.82027
   0.03488 -0.05236  0.87979
   0.03885 -0.05473  0.92566
   0.04309 -0.05705  0.95900
   0.04761 -0.05934  0.98123
   0.05243 -0.06159  0.99469
   0.05756 -0.06381  0.99982
   0.06305 -0.06600  0.99810
   0.06891 -0.06815  0.99033
   0.07517 -0.07026  0.97755
   0.08188 -0.07233  0.96015
   0.08907 -0.07435  0.93912
   0.09679 -0.07633  0.91454
   0.10507 -0.07825  0.88789
   0.11399 -0.08011  0.85827
   0.12357 -0.08189  0.82708
   0.13389 -0.08358  0.79435
   0.14498 -0.08516  0.76061
   0.15689 -0.08662  0.72619
   0.16967 -0.08794  0.69119
   0.18334 -0.08910  0.65646
   0.19792 -0.09007  0.62195
   0.21341 -0.09084  0.58794
   0.22979 -0.09139  0.55501
   0.24705 -0.09171  0.52314
   0.26512 -0.09178  0.49248
   0.28398 -0.09161  0.46309
   0.30355 -0.09119  0.43515
   0.32376 -0.09053  0.40849
   0.34456 -0.08964  0.38297
   0.36585 -0.08853  0.35830
   0.38753 -0.08722  0.33437
   0.40949 -0.08572  0.30920
   0.43166 -0.08401  0.28665
   0.45406 -0.08209  0.26606
   0.47670 -0.07997  0.24682
   0.49957 -0.07766  0.22867
   0.52267 -0.07517  0.21139
   0.54599 -0.07251  0.19463
   0.56950 -0.06971  0.17844
   0.59319 -0.06675  0.16252
   0.61704 -0.06367  0.14680
   0.64102 -0.06046  0.13122
   0.66512 -0.05714  0.11548
   0.68929 -0.05372  0.09983
   0.71352 -0.05020  0.08363
   0.73776 -0.04659  0.06726
   0.76197 -0.04292  0.05042
   0.78609 -0.03917  0.03300
   0.81005 -0.03538  0.01499
   0.83375 -0.03155 -0.00367
   0.85704 -0.02771 -0.02310
   0.87975 -0.02390 -0.04315
   0.90165 -0.02015 -0.06386
   0.92248 -0.01651 -0.08514
   0.94199 -0.01304 -0.10683
   0.95999 -0.00978 -0.12849
   0.97635 -0.00676 -0.15164
   0.99106 -0.00400 -0.16393
   1.00000 -0.00231 -0.25080
