NACA 2422                                       
 Alfa =  -6.60000 Re =  1403455.750 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   0.00231 -0.01514 -0.73063
   0.00331 -0.01800 -0.92205
   0.00451 -0.02085 -1.10760
   0.00591 -0.02368 -1.27975
   0.00750 -0.02649 -1.43820
   0.00930 -0.02926 -1.57793
   0.01130 -0.03199 -1.70108
   0.01351 -0.03469 -1.80358
   0.01592 -0.03734 -1.88742
   0.01853 -0.03995 -1.95470
   0.02136 -0.04252 -2.00408
   0.02440 -0.04504 -2.03981
   0.02766 -0.04752 -2.06270
   0.03115 -0.04996 -2.07363
   0.03488 -0.05236 -2.07474
   0.03885 -0.05473 -2.06706
   0.04309 -0.05705 -2.05286
   0.04761 -0.05934 -2.03078
   0.05243 -0.06159 -2.00512
   0.05756 -0.06381 -1.97318
   0.06305 -0.06600 -1.93799
   0.06891 -0.06815 -1.89920
   0.07517 -0.07026 -1.85749
   0.08188 -0.07233 -1.81349
   0.08907 -0.07435 -1.76727
   0.09679 -0.07633 -1.71947
   0.10507 -0.07825 -1.67096
   0.11399 -0.08011 -1.62241
   0.12357 -0.08189 -1.57487
   0.13389 -0.08358 -1.52938
   0.14498 -0.08516 -1.48649
   0.15689 -0.08662 -1.44697
   0.16967 -0.08794 -1.32159
   0.18334 -0.08910 -1.22124
   0.19792 -0.09007 -1.16835
   0.21341 -0.09084 -1.11838
   0.22979 -0.09139 -1.06552
   0.24705 -0.09171 -1.01076
   0.26512 -0.09178 -0.95582
   0.28398 -0.09161 -0.90134
   0.30355 -0.09119 -0.84795
   0.32376 -0.09053 -0.79640
   0.34456 -0.08964 -0.74699
   0.36585 -0.08853 -0.70034
   0.38753 -0.08722 -0.65716
   0.40949 -0.08572 -0.62030
   0.43166 -0.08401 -0.58087
   0.45406 -0.08209 -0.54102
   0.47670 -0.07997 -0.50159
   0.49957 -0.07766 -0.46281
   0.52267 -0.07517 -0.42481
   0.54599 -0.07251 -0.38771
   0.56950 -0.06971 -0.35150
   0.59319 -0.06675 -0.31599
   0.61704 -0.06367 -0.28133
   0.64102 -0.06046 -0.24719
   0.66512 -0.05714 -0.21368
   0.68929 -0.05372 -0.18034
   0.71352 -0.05020 -0.14733
   0.73776 -0.04659 -0.11418
   0.76197 -0.04292 -0.08074
   0.78609 -0.03917 -0.04681
   0.81005 -0.03538 -0.01204
   0.83375 -0.03155  0.02377
   0.85704 -0.02771  0.06070
   0.87975 -0.02390  0.09873
   0.90165 -0.02015  0.13734
   0.92248 -0.01651  0.17557
   0.94199 -0.01304  0.21189
   0.95999 -0.00978  0.24479
   0.97635 -0.00676  0.27279
   0.99106 -0.00400  0.29563
   1.00000 -0.00231  0.30653
