NACA 2422                                       
 Alfa =  -0.70000 Re =  1052591.750 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   0.01351 -0.03469 -0.03743
   0.01592 -0.03734 -0.13221
   0.01853 -0.03995 -0.22089
   0.02136 -0.04252 -0.30070
   0.02440 -0.04504 -0.37260
   0.02766 -0.04752 -0.43778
   0.03115 -0.04996 -0.49547
   0.03488 -0.05236 -0.54557
   0.03885 -0.05473 -0.58964
   0.04309 -0.05705 -0.62743
   0.04761 -0.05934 -0.65963
   0.05243 -0.06159 -0.68671
   0.05756 -0.06381 -0.70876
   0.06305 -0.06600 -0.72734
   0.06891 -0.06815 -0.74062
   0.07517 -0.07026 -0.75111
   0.08188 -0.07233 -0.75757
   0.08907 -0.07435 -0.76068
   0.09679 -0.07633 -0.76112
   0.10507 -0.07825 -0.75834
   0.11399 -0.08011 -0.75264
   0.12357 -0.08189 -0.74451
   0.13389 -0.08358 -0.73363
   0.14498 -0.08516 -0.72030
   0.15689 -0.08662 -0.70476
   0.16967 -0.08794 -0.68685
   0.18334 -0.08910 -0.66732
   0.19792 -0.09007 -0.64574
   0.21341 -0.09084 -0.62282
   0.22979 -0.09139 -0.59865
   0.24705 -0.09171 -0.57370
   0.26512 -0.09178 -0.54831
   0.28398 -0.09161 -0.52307
   0.30355 -0.09119 -0.49824
   0.32376 -0.09053 -0.47453
   0.34456 -0.08964 -0.45228
   0.36585 -0.08853 -0.43188
   0.38753 -0.08722 -0.41416
   0.40949 -0.08572 -0.40237
   0.43166 -0.08401 -0.33908
   0.45406 -0.08209 -0.30679
   0.47670 -0.07997 -0.28769
   0.49957 -0.07766 -0.26920
   0.52267 -0.07517 -0.24957
   0.54599 -0.07251 -0.22904
   0.56950 -0.06971 -0.20807
   0.59319 -0.06675 -0.18675
   0.61704 -0.06367 -0.16550
   0.64102 -0.06046 -0.14412
   0.66512 -0.05714 -0.12294
   0.68929 -0.05372 -0.10143
   0.71352 -0.05020 -0.08009
   0.73776 -0.04659 -0.05837
   0.76197 -0.04292 -0.03624
   0.78609 -0.03917 -0.01360
   0.81005 -0.03538  0.00993
   0.83375 -0.03155  0.03456
   0.85704 -0.02771  0.06058
   0.87975 -0.02390  0.08840
   0.90165 -0.02015  0.11834
   0.92248 -0.01651  0.15065
   0.94199 -0.01304  0.18527
   0.95999 -0.00978  0.22206
   0.97635 -0.00676  0.25961
   0.99106 -0.00400  0.29786
   1.00000 -0.00231  0.31621
