NACA 2422                                       
 Alfa =   2.60000 Re =   877159.813 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   0.05763  0.07454 -1.01240
   0.05237  0.07136 -0.97284
   0.04746  0.06819 -0.92987
   0.04287  0.06505 -0.88279
   0.03859  0.06192 -0.83253
   0.03459  0.05880 -0.77681
   0.03086  0.05571 -0.71785
   0.02739  0.05262 -0.65363
   0.02417  0.04954 -0.58434
   0.02117  0.04648 -0.51071
   0.01840  0.04342 -0.43165
   0.01585  0.04038 -0.34716
   0.01350  0.03733 -0.25822
   0.01136  0.03430 -0.16443
   0.00941  0.03127 -0.06593
   0.00765  0.02825  0.03542
   0.00609  0.02523  0.13918
   0.00471  0.02223  0.24534
   0.00352  0.01924  0.35010
   0.00251  0.01627  0.45205
   0.00168  0.01331  0.55111
   0.00102  0.01039  0.64319
   0.00053  0.00749  0.72781
   0.00020  0.00463  0.80148
   0.00003  0.00181  0.86498
   0.00001 -0.00096  0.91642
   0.00013 -0.00375  0.95634
   0.00042 -0.00658  0.98389
   0.00087 -0.00942  0.99818
   0.00150 -0.01228  0.99818
   0.00231 -0.01514  0.98344
   0.00331 -0.01800  0.95470
   0.00451 -0.02085  0.91294
   0.00591 -0.02368  0.85961
   0.00750 -0.02649  0.79704
   0.00930 -0.02926  0.72771
   0.01130 -0.03199  0.65387
   0.01351 -0.03469  0.57744
   0.01592 -0.03734  0.50015
   0.01853 -0.03995  0.42406
   0.02136 -0.04252  0.35014
   0.02440 -0.04504  0.27915
   0.02766 -0.04752  0.21202
   0.03115 -0.04996  0.14827
   0.03488 -0.05236  0.08906
   0.03885 -0.05473  0.03481
   0.04309 -0.05705 -0.01660
   0.04761 -0.05934 -0.06295
   0.05243 -0.06159 -0.10584
   0.05756 -0.06381 -0.14470
   0.06305 -0.06600 -0.17983
   0.06891 -0.06815 -0.21149
   0.07517 -0.07026 -0.24009
   0.08188 -0.07233 -0.26511
   0.08907 -0.07435 -0.28740
   0.09679 -0.07633 -0.30668
   0.10507 -0.07825 -0.32306
   0.11399 -0.08011 -0.33623
   0.12357 -0.08189 -0.34720
   0.13389 -0.08358 -0.35529
   0.14498 -0.08516 -0.36066
   0.15689 -0.08662 -0.36365
   0.16967 -0.08794 -0.36397
   0.18334 -0.08910 -0.36212
   0.19792 -0.09007 -0.35780
   0.21341 -0.09084 -0.35154
   0.22979 -0.09139 -0.34327
   0.24705 -0.09171 -0.33336
   0.26512 -0.09178 -0.32210
   0.28398 -0.09161 -0.30982
   0.30355 -0.09119 -0.29668
   0.32376 -0.09053 -0.28307
   0.34456 -0.08964 -0.26942
   0.36585 -0.08853 -0.25608
   0.38753 -0.08722 -0.24354
   0.40949 -0.08572 -0.23304
   0.43166 -0.08401 -0.22096
   0.45406 -0.08209 -0.20782
   0.47670 -0.07997 -0.19407
   0.49957 -0.07766 -0.18004
   0.52267 -0.07517 -0.16608
   0.54599 -0.07251 -0.15244
   0.56950 -0.06971 -0.13938
   0.59319 -0.06675 -0.12705
   0.61704 -0.06367 -0.11565
   0.64102 -0.06046 -0.10531
   0.66512 -0.05714 -0.09681
   0.68929 -0.05372 -0.06326
   0.71352 -0.05020 -0.02115
   0.73776 -0.04659 -0.00187
   0.76197 -0.04292  0.01125
   0.78609 -0.03917  0.02450
   0.81005 -0.03538  0.03932
   0.83375 -0.03155  0.05576
   0.85704 -0.02771  0.07388
   0.87975 -0.02390  0.09396
   0.90165 -0.02015  0.11624
   0.92248 -0.01651  0.14104
   0.94199 -0.01304  0.16871
   0.95999 -0.00978  0.20010
   0.97635 -0.00676  0.23510
   0.99106 -0.00400  0.27751
   1.00000 -0.00231  0.29561
