NACA 2422                                       
 Alfa =  20.60000 Re =   912246.188 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   0.00750 -0.02649 -0.49634
   0.00930 -0.02926 -0.24694
   0.01130 -0.03199 -0.02479
   0.01351 -0.03469  0.17171
   0.01592 -0.03734  0.34286
   0.01853 -0.03995  0.49019
   0.02136 -0.04252  0.61347
   0.02440 -0.04504  0.71612
   0.02766 -0.04752  0.79794
   0.03115 -0.04996  0.86387
   0.03488 -0.05236  0.91428
   0.03885 -0.05473  0.95127
   0.04309 -0.05705  0.97678
   0.04761 -0.05934  0.99230
   0.05243 -0.06159  0.99936
   0.05756 -0.06381  0.99894
   0.06305 -0.06600  0.99215
   0.06891 -0.06815  0.98005
   0.07517 -0.07026  0.96325
   0.08188 -0.07233  0.94232
   0.08907 -0.07435  0.91844
   0.09679 -0.07633  0.89148
   0.10507 -0.07825  0.86212
   0.11399 -0.08011  0.83104
   0.12357 -0.08189  0.79839
   0.13389 -0.08358  0.76457
   0.14498 -0.08516  0.73002
   0.15689 -0.08662  0.69481
   0.16967 -0.08794  0.66000
   0.18334 -0.08910  0.62491
   0.19792 -0.09007  0.59081
   0.21341 -0.09084  0.55721
   0.22979 -0.09139  0.52499
   0.24705 -0.09171  0.49385
   0.26512 -0.09178  0.46418
   0.28398 -0.09161  0.43594
   0.30355 -0.09119  0.40911
   0.32376 -0.09053  0.38378
   0.34456 -0.08964  0.35949
   0.36585 -0.08853  0.33621
   0.38753 -0.08722  0.31365
   0.40949 -0.08572  0.28986
   0.43166 -0.08401  0.26872
   0.45406 -0.08209  0.24963
   0.47670 -0.07997  0.23180
   0.49957 -0.07766  0.21527
   0.52267 -0.07517  0.19949
   0.54599 -0.07251  0.18438
   0.56950 -0.06971  0.16972
   0.59319 -0.06675  0.15551
   0.61704 -0.06367  0.14140
   0.64102 -0.06046  0.12754
   0.66512 -0.05714  0.11349
   0.68929 -0.05372  0.09964
   0.71352 -0.05020  0.08526
   0.73776 -0.04659  0.07080
   0.76197 -0.04292  0.05590
   0.78609 -0.03917  0.04052
   0.81005 -0.03538  0.02465
   0.83375 -0.03155  0.00819
   0.85704 -0.02771 -0.00889
   0.87975 -0.02390 -0.02655
   0.90165 -0.02015 -0.04473
   0.92248 -0.01651 -0.06334
   0.94199 -0.01304 -0.08233
   0.95999 -0.00978 -0.10116
   0.97635 -0.00676 -0.12132
   0.99106 -0.00400 -0.13144
   1.00000 -0.00231 -0.20974
