NACA 2422                                       
 Alfa =  19.00000 Re =   877159.813 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   0.04309 -0.05705  0.99198
   0.04761 -0.05934  0.99927
   0.05243 -0.06159  0.99889
   0.05756 -0.06381  0.99198
   0.06305 -0.06600  0.97947
   0.06891 -0.06815  0.96216
   0.07517 -0.07026  0.94094
   0.08188 -0.07233  0.91626
   0.08907 -0.07435  0.88909
   0.09679 -0.07633  0.85912
   0.10507 -0.07825  0.82767
   0.11399 -0.08011  0.79471
   0.12357 -0.08189  0.76049
   0.13389 -0.08358  0.72564
   0.14498 -0.08516  0.69032
   0.15689 -0.08662  0.65496
   0.16967 -0.08794  0.61986
   0.18334 -0.08910  0.58519
   0.19792 -0.09007  0.55159
   0.21341 -0.09084  0.51878
   0.22979 -0.09139  0.48747
   0.24705 -0.09171  0.45757
   0.26512 -0.09178  0.42932
   0.28398 -0.09161  0.40231
   0.30355 -0.09119  0.37714
   0.32376 -0.09053  0.35339
   0.34456 -0.08964  0.33080
   0.36585 -0.08853  0.30921
   0.38753 -0.08722  0.28837
   0.40949 -0.08572  0.26632
   0.43166 -0.08401  0.24694
   0.45406 -0.08209  0.22961
   0.47670 -0.07997  0.21366
   0.49957 -0.07766  0.19895
   0.52267 -0.07517  0.18509
   0.54599 -0.07251  0.17185
   0.56950 -0.06971  0.15915
   0.59319 -0.06675  0.14687
   0.61704 -0.06367  0.13475
   0.64102 -0.06046  0.12289
   0.66512 -0.05714  0.11094
   0.68929 -0.05372  0.09915
   0.71352 -0.05020  0.08697
   0.73776 -0.04659  0.07471
   0.76197 -0.04292  0.06212
   0.78609 -0.03917  0.04913
   0.81005 -0.03538  0.03575
   0.83375 -0.03155  0.02190
   0.85704 -0.02771  0.00752
   0.87975 -0.02390 -0.00731
   0.90165 -0.02015 -0.02252
   0.92248 -0.01651 -0.03812
   0.94199 -0.01304 -0.05394
   0.95999 -0.00978 -0.06961
   0.97635 -0.00676 -0.08637
   0.99106 -0.00400 -0.09437
   1.00000 -0.00231 -0.16261
