NACA 2422                                       
 Alfa =  -4.10000 Re =  1052591.750 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   0.00930 -0.02926 -0.72064
   0.01130 -0.03199 -0.84328
   0.01351 -0.03469 -0.95148
   0.01592 -0.03734 -1.04723
   0.01853 -0.03995 -1.13001
   0.02136 -0.04252 -1.19905
   0.02440 -0.04504 -1.25624
   0.02766 -0.04752 -1.30243
   0.03115 -0.04996 -1.33897
   0.03488 -0.05236 -1.36662
   0.03885 -0.05473 -1.38531
   0.04309 -0.05705 -1.39785
   0.04761 -0.05934 -1.40318
   0.05243 -0.06159 -1.40376
   0.05756 -0.06381 -1.39882
   0.06305 -0.06600 -1.38949
   0.06891 -0.06815 -1.37599
   0.07517 -0.07026 -1.35914
   0.08188 -0.07233 -1.33882
   0.08907 -0.07435 -1.31565
   0.09679 -0.07633 -1.28985
   0.10507 -0.07825 -1.26143
   0.11399 -0.08011 -1.23066
   0.12357 -0.08189 -1.19779
   0.13389 -0.08358 -1.16315
   0.14498 -0.08516 -1.12682
   0.15689 -0.08662 -1.08957
   0.16967 -0.08794 -1.05164
   0.18334 -0.08910 -1.01412
   0.19792 -0.09007 -0.97771
   0.21341 -0.09084 -0.94335
   0.22979 -0.09139 -0.91143
   0.24705 -0.09171 -0.88323
   0.26512 -0.09178 -0.76184
   0.28398 -0.09161 -0.70814
   0.30355 -0.09119 -0.67373
   0.32376 -0.09053 -0.64005
   0.34456 -0.08964 -0.60570
   0.36585 -0.08853 -0.57160
   0.38753 -0.08722 -0.53929
   0.40949 -0.08572 -0.51229
   0.43166 -0.08401 -0.48164
   0.45406 -0.08209 -0.45003
   0.47670 -0.07997 -0.41824
   0.49957 -0.07766 -0.38658
   0.52267 -0.07517 -0.35533
   0.54599 -0.07251 -0.32456
   0.56950 -0.06971 -0.29438
   0.59319 -0.06675 -0.26460
   0.61704 -0.06367 -0.23548
   0.64102 -0.06046 -0.20661
   0.66512 -0.05714 -0.17826
   0.68929 -0.05372 -0.14991
   0.71352 -0.05020 -0.12182
   0.73776 -0.04659 -0.09350
   0.76197 -0.04292 -0.06483
   0.78609 -0.03917 -0.03566
   0.81005 -0.03538 -0.00558
   0.83375 -0.03155  0.02563
   0.85704 -0.02771  0.05823
   0.87975 -0.02390  0.09245
   0.90165 -0.02015  0.12827
   0.92248 -0.01651  0.16528
   0.94199 -0.01304  0.20249
   0.95999 -0.00978  0.23860
   0.97635 -0.00676  0.27170
   0.99106 -0.00400  0.30100
   1.00000 -0.00231  0.31518
