NACA 2422                                       
 Alfa =  20.00000 Re =   912246.188 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   0.08907 -0.07435  0.90847
   0.09679 -0.07633  0.88031
   0.10507 -0.07825  0.85029
   0.11399 -0.08011  0.81840
   0.12357 -0.08189  0.78513
   0.13389 -0.08358  0.75097
   0.14498 -0.08516  0.71607
   0.15689 -0.08662  0.68078
   0.16967 -0.08794  0.64584
   0.18334 -0.08910  0.61087
   0.19792 -0.09007  0.57687
   0.21341 -0.09084  0.54368
   0.22979 -0.09139  0.51158
   0.24705 -0.09171  0.48101
   0.26512 -0.09178  0.45177
   0.28398 -0.09161  0.42401
   0.30355 -0.09119  0.39779
   0.32376 -0.09053  0.37288
   0.34456 -0.08964  0.34941
   0.36585 -0.08853  0.32660
   0.38753 -0.08722  0.30466
   0.40949 -0.08572  0.28153
   0.43166 -0.08401  0.26105
   0.45406 -0.08209  0.24255
   0.47670 -0.07997  0.22545
   0.49957 -0.07766  0.20958
   0.52267 -0.07517  0.19447
   0.54599 -0.07251  0.18007
   0.56950 -0.06971  0.16610
   0.59319 -0.06675  0.15265
   0.61704 -0.06367  0.13922
   0.64102 -0.06046  0.12612
   0.66512 -0.05714  0.11286
   0.68929 -0.05372  0.09976
   0.71352 -0.05020  0.08619
   0.73776 -0.04659  0.07253
   0.76197 -0.04292  0.05849
   0.78609 -0.03917  0.04400
   0.81005 -0.03538  0.02904
   0.83375 -0.03155  0.01356
   0.85704 -0.02771 -0.00253
   0.87975 -0.02390 -0.01913
   0.90165 -0.02015 -0.03619
   0.92248 -0.01651 -0.05370
   0.94199 -0.01304 -0.07152
   0.95999 -0.00978 -0.08915
   0.97635 -0.00676 -0.10805
   0.99106 -0.00400 -0.11730
   1.00000 -0.00231 -0.19200
