NACA 2422                                       
 Alfa =  -6.30000 Re =  1754319.625 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   0.13389 -0.08358 -1.48692
   0.14498 -0.08516 -1.44445
   0.15689 -0.08662 -1.40649
   0.16967 -0.08794 -1.27655
   0.18334 -0.08910 -1.19761
   0.19792 -0.09007 -1.14800
   0.21341 -0.09084 -1.09864
   0.22979 -0.09139 -1.04645
   0.24705 -0.09171 -0.99277
   0.26512 -0.09178 -0.93861
   0.28398 -0.09161 -0.88543
   0.30355 -0.09119 -0.83309
   0.32376 -0.09053 -0.78266
   0.34456 -0.08964 -0.73442
   0.36585 -0.08853 -0.68871
   0.38753 -0.08722 -0.64656
   0.40949 -0.08572 -0.61069
   0.43166 -0.08401 -0.57223
   0.45406 -0.08209 -0.53316
   0.47670 -0.07997 -0.49460
   0.49957 -0.07766 -0.45654
   0.52267 -0.07517 -0.41933
   0.54599 -0.07251 -0.38294
   0.56950 -0.06971 -0.34743
   0.59319 -0.06675 -0.31255
   0.61704 -0.06367 -0.27858
   0.64102 -0.06046 -0.24506
   0.66512 -0.05714 -0.21219
   0.68929 -0.05372 -0.17949
   0.71352 -0.05020 -0.14712
   0.73776 -0.04659 -0.11460
   0.76197 -0.04292 -0.08180
   0.78609 -0.03917 -0.04851
   0.81005 -0.03538 -0.01436
   0.83375 -0.03155  0.02089
   0.85704 -0.02771  0.05738
   0.87975 -0.02390  0.09521
   0.90165 -0.02015  0.13402
   0.92248 -0.01651  0.17301
   0.94199 -0.01304  0.21073
   0.95999 -0.00978  0.24560
   0.97635 -0.00676  0.27589
   0.99106 -0.00400  0.30110
   1.00000 -0.00231  0.31318
