NACA 2422                                       
 Alfa =  -9.10000 Re =   877159.813 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   0.02136 -0.04252 -2.84409
   0.02440 -0.04504 -2.85077
   0.02766 -0.04752 -2.84364
   0.03115 -0.04996 -2.82363
   0.03488 -0.05236 -2.79345
   0.03885 -0.05473 -2.75380
   0.04309 -0.05705 -2.70826
   0.04761 -0.05934 -2.65627
   0.05243 -0.06159 -2.59962
   0.05756 -0.06381 -2.53951
   0.06305 -0.06600 -2.47674
   0.06891 -0.06815 -2.41257
   0.07517 -0.07026 -2.34868
   0.08188 -0.07233 -2.28670
   0.08907 -0.07435 -2.22852
   0.09679 -0.07633 -2.17490
   0.10507 -0.07825 -2.12534
   0.11399 -0.08011 -2.07865
   0.12357 -0.08189 -2.03317
   0.13389 -0.08358 -1.83193
   0.14498 -0.08516 -1.66948
   0.15689 -0.08662 -1.59954
   0.16967 -0.08794 -1.53679
   0.18334 -0.08910 -1.47070
   0.19792 -0.09007 -1.40040
   0.21341 -0.09084 -1.32876
   0.22979 -0.09139 -1.25646
   0.24705 -0.09171 -1.18496
   0.26512 -0.09178 -1.11494
   0.28398 -0.09161 -1.04663
   0.30355 -0.09119 -0.98070
   0.32376 -0.09053 -0.91762
   0.34456 -0.08964 -0.85750
   0.36585 -0.08853 -0.80100
   0.38753 -0.08722 -0.74854
   0.40949 -0.08572 -0.70274
   0.43166 -0.08401 -0.65516
   0.45406 -0.08209 -0.60766
   0.47670 -0.07997 -0.56101
   0.49957 -0.07766 -0.51536
   0.52267 -0.07517 -0.47086
   0.54599 -0.07251 -0.42748
   0.56950 -0.06971 -0.38525
   0.59319 -0.06675 -0.34392
   0.61704 -0.06367 -0.30361
   0.64102 -0.06046 -0.26391
   0.66512 -0.05714 -0.22497
   0.68929 -0.05372 -0.18627
   0.71352 -0.05020 -0.14791
   0.73776 -0.04659 -0.10954
   0.76197 -0.04292 -0.07102
   0.78609 -0.03917 -0.03232
   0.81005 -0.03538  0.00664
   0.83375 -0.03155  0.04556
   0.85704 -0.02771  0.08388
   0.87975 -0.02390  0.12076
   0.90165 -0.02015  0.15498
   0.92248 -0.01651  0.18528
   0.94199 -0.01304  0.21062
   0.95999 -0.00978  0.23060
   0.97635 -0.00676  0.24535
   0.99106 -0.00400  0.25559
   1.00000 -0.00231  0.26022
