NACA 2422                                       
 Alfa =  -7.50000 Re =  1052591.750 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   0.02440 -0.04504 -2.32352
   0.02766 -0.04752 -2.33692
   0.03115 -0.04996 -2.33688
   0.03488 -0.05236 -2.32789
   0.03885 -0.05473 -2.30932
   0.04309 -0.05705 -2.28418
   0.04761 -0.05934 -2.25220
   0.05243 -0.06159 -2.21565
   0.05756 -0.06381 -2.17393
   0.06305 -0.06600 -2.12909
   0.06891 -0.06815 -2.08078
   0.07517 -0.07026 -2.03019
   0.08188 -0.07233 -1.97773
   0.08907 -0.07435 -1.92411
   0.09679 -0.07633 -1.87058
   0.10507 -0.07825 -1.81805
   0.11399 -0.08011 -1.76788
   0.12357 -0.08189 -1.72074
   0.13389 -0.08358 -1.67639
   0.14498 -0.08516 -1.63404
   0.15689 -0.08662 -1.51689
   0.16967 -0.08794 -1.36647
   0.18334 -0.08910 -1.30300
   0.19792 -0.09007 -1.24916
   0.21341 -0.09084 -1.19264
   0.22979 -0.09139 -1.13348
   0.24705 -0.09171 -1.07311
   0.26512 -0.09178 -1.01302
   0.28398 -0.09161 -0.95400
   0.30355 -0.09119 -0.89615
   0.32376 -0.09053 -0.84067
   0.34456 -0.08964 -0.78759
   0.36585 -0.08853 -0.73745
   0.38753 -0.08722 -0.69102
   0.40949 -0.08572 -0.65101
   0.43166 -0.08401 -0.60873
   0.45406 -0.08209 -0.56611
   0.47670 -0.07997 -0.52418
   0.49957 -0.07766 -0.48297
   0.52267 -0.07517 -0.44265
   0.54599 -0.07251 -0.40336
   0.56950 -0.06971 -0.36501
   0.59319 -0.06675 -0.32744
   0.61704 -0.06367 -0.29079
   0.64102 -0.06046 -0.25468
   0.66512 -0.05714 -0.21926
   0.68929 -0.05372 -0.18403
   0.71352 -0.05020 -0.14912
   0.73776 -0.04659 -0.11409
   0.76197 -0.04292 -0.07879
   0.78609 -0.03917 -0.04304
   0.81005 -0.03538 -0.00657
   0.83375 -0.03155  0.03071
   0.85704 -0.02771  0.06866
   0.87975 -0.02390  0.10695
   0.90165 -0.02015  0.14473
   0.92248 -0.01651  0.18073
   0.94199 -0.01304  0.21344
   0.95999 -0.00978  0.24165
   0.97635 -0.00676  0.26455
   0.99106 -0.00400  0.28231
   1.00000 -0.00231  0.29068
