NACA 2422                                       
 Alfa =  25.00000 Re =   877159.813 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   0.76197 -0.04292  0.04187
   0.78609 -0.03917  0.01994
   0.81005 -0.03538 -0.00282
   0.83375 -0.03155 -0.02652
   0.85704 -0.02771 -0.05122
   0.87975 -0.02390 -0.07689
   0.90165 -0.02015 -0.10347
   0.92248 -0.01651 -0.13104
   0.94199 -0.01304 -0.15925
   0.95999 -0.00978 -0.18779
   0.97635 -0.00676 -0.21861
   0.99106 -0.00400 -0.23703
   1.00000 -0.00231 -0.34501
