NACA 2422                                       
 Alfa =  -3.00000 Re =   877159.813 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   0.05237  0.07136  0.01218
   0.04746  0.06819  0.07046
   0.04287  0.06505  0.13103
   0.03859  0.06192  0.19258
   0.03459  0.05880  0.25572
   0.03086  0.05571  0.31992
   0.02739  0.05262  0.38576
   0.02417  0.04954  0.45184
   0.02117  0.04648  0.51756
   0.01840  0.04342  0.58376
   0.01585  0.04038  0.64846
   0.01350  0.03733  0.71184
   0.01136  0.03430  0.77099
   0.00941  0.03127  0.82780
   0.00765  0.02825  0.87813
   0.00609  0.02523  0.92183
   0.00471  0.02223  0.95766
   0.00352  0.01924  0.98278
   0.00251  0.01627  0.99725
   0.00168  0.01331  0.99925
   0.00102  0.01039  0.98781
   0.00053  0.00749  0.96297
   0.00020  0.00463  0.92472
   0.00003  0.00181  0.87243
   0.00001 -0.00096  0.80845
   0.00013 -0.00375  0.72853
   0.00042 -0.00658  0.63526
   0.00087 -0.00942  0.52665
   0.00150 -0.01228  0.40713
   0.00231 -0.01514  0.27774
   0.00331 -0.01800  0.14177
   0.00451 -0.02085  0.00255
   0.00591 -0.02368 -0.13507
   0.00750 -0.02649 -0.26890
   0.00930 -0.02926 -0.39666
   0.01130 -0.03199 -0.51590
   0.01351 -0.03469 -0.62384
   0.01592 -0.03734 -0.72068
   0.01853 -0.03995 -0.80682
   0.02136 -0.04252 -0.88261
   0.02440 -0.04504 -0.94595
   0.02766 -0.04752 -0.99981
   0.03115 -0.04996 -1.04519
   0.03488 -0.05236 -1.08191
   0.03885 -0.05473 -1.10990
   0.04309 -0.05705 -1.13201
   0.04761 -0.05934 -1.14763
   0.05243 -0.06159 -1.15804
   0.05756 -0.06381 -1.16295
   0.06305 -0.06600 -1.16363
   0.06891 -0.06815 -1.15968
   0.07517 -0.07026 -1.15249
   0.08188 -0.07233 -1.14211
   0.08907 -0.07435 -1.12802
   0.09679 -0.07633 -1.11141
   0.10507 -0.07825 -1.09201
   0.11399 -0.08011 -1.06976
   0.12357 -0.08189 -1.04539
   0.13389 -0.08358 -1.01885
   0.14498 -0.08516 -0.98996
   0.15689 -0.08662 -0.95960
   0.16967 -0.08794 -0.92742
   0.18334 -0.08910 -0.89436
   0.19792 -0.09007 -0.86049
   0.21341 -0.09084 -0.82681
   0.22979 -0.09139 -0.79395
   0.24705 -0.09171 -0.76275
   0.26512 -0.09178 -0.73373
   0.28398 -0.09161 -0.70704
   0.30355 -0.09119 -0.68492
   0.32376 -0.09053 -0.56848
   0.34456 -0.08964 -0.52798
   0.36585 -0.08853 -0.50273
   0.38753 -0.08722 -0.47900
   0.40949 -0.08572 -0.45853
   0.43166 -0.08401 -0.43347
   0.45406 -0.08209 -0.40635
   0.47670 -0.07997 -0.37858
   0.49957 -0.07766 -0.35044
   0.52267 -0.07517 -0.32246
   0.54599 -0.07251 -0.29464
   0.56950 -0.06971 -0.26729
   0.59319 -0.06675 -0.24011
   0.61704 -0.06367 -0.21349
   0.64102 -0.06046 -0.18700
   0.66512 -0.05714 -0.16094
   0.68929 -0.05372 -0.13478
   0.71352 -0.05020 -0.10886
   0.73776 -0.04659 -0.08266
   0.76197 -0.04292 -0.05610
   0.78609 -0.03917 -0.02902
   0.81005 -0.03538 -0.00104
   0.83375 -0.03155  0.02809
   0.85704 -0.02771  0.05861
   0.87975 -0.02390  0.09085
   0.90165 -0.02015  0.12489
   0.92248 -0.01651  0.16053
   0.94199 -0.01304  0.19704
   0.95999 -0.00978  0.23337
   0.97635 -0.00676  0.26763
   0.99106 -0.00400  0.29904
   1.00000 -0.00231  0.31424
