NACA 2422                                       
 Alfa =   4.80000 Re =  1052591.750 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   0.54599 -0.07251 -0.08419
   0.56950 -0.06971 -0.07349
   0.59319 -0.06675 -0.06267
   0.61704 -0.06367 -0.05192
   0.64102 -0.06046 -0.04123
   0.66512 -0.05714 -0.03079
   0.68929 -0.05372 -0.02058
   0.71352 -0.05020 -0.01084
   0.73776 -0.04659 -0.00160
   0.76197 -0.04292  0.00694
   0.78609 -0.03917  0.01444
   0.81005 -0.03538  0.02008
   0.83375 -0.03155  0.06866
   0.85704 -0.02771  0.09500
   0.87975 -0.02390  0.11048
   0.90165 -0.02015  0.12580
   0.92248 -0.01651  0.14364
   0.94199 -0.01304  0.16465
   0.95999 -0.00978  0.18980
   0.97635 -0.00676  0.21927
   0.99106 -0.00400  0.26052
   1.00000 -0.00231  0.27306
