NACA 2422                                       
 Alfa =  -9.30000 Re =  1052591.750 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   0.00087 -0.00942 -1.22879
   0.00150 -0.01228 -1.46522
   0.00231 -0.01514 -1.69984
   0.00331 -0.01800 -1.92279
   0.00451 -0.02085 -2.12986
   0.00591 -0.02368 -2.31864
   0.00750 -0.02649 -2.47923
   0.00930 -0.02926 -2.61840
   0.01130 -0.03199 -2.72868
   0.01351 -0.03469 -2.81499
   0.01592 -0.03734 -2.87546
   0.01853 -0.03995 -2.91717
   0.02136 -0.04252 -2.93664
   0.02440 -0.04504 -2.94125
   0.02766 -0.04752 -2.92907
   0.03115 -0.04996 -2.90666
   0.03488 -0.05236 -2.87239
   0.03885 -0.05473 -2.82995
   0.04309 -0.05705 -2.78119
   0.04761 -0.05934 -2.72544
   0.05243 -0.06159 -2.66645
   0.05756 -0.06381 -2.60329
   0.06305 -0.06600 -2.53800
   0.06891 -0.06815 -2.47200
   0.07517 -0.07026 -2.40707
   0.08188 -0.07233 -2.34489
   0.08907 -0.07435 -2.28710
   0.09679 -0.07633 -2.23377
   0.10507 -0.07825 -2.18384
   0.11399 -0.08011 -2.13568
   0.12357 -0.08189 -1.97473
   0.13389 -0.08358 -1.78703
   0.14498 -0.08516 -1.71012
   0.15689 -0.08662 -1.64644
   0.16967 -0.08794 -1.57789
   0.18334 -0.08910 -1.50542
   0.19792 -0.09007 -1.43096
   0.21341 -0.09084 -1.35581
   0.22979 -0.09139 -1.28101
   0.24705 -0.09171 -1.20720
   0.26512 -0.09178 -1.13499
   0.28398 -0.09161 -1.06532
   0.30355 -0.09119 -0.99769
   0.32376 -0.09053 -0.93322
   0.34456 -0.08964 -0.87202
   0.36585 -0.08853 -0.81435
   0.38753 -0.08722 -0.76104
   0.40949 -0.08572 -0.71442
   0.43166 -0.08401 -0.66607
   0.45406 -0.08209 -0.61783
   0.47670 -0.07997 -0.57053
   0.49957 -0.07766 -0.52420
   0.52267 -0.07517 -0.47913
   0.54599 -0.07251 -0.43519
   0.56950 -0.06971 -0.39246
   0.59319 -0.06675 -0.35064
   0.61704 -0.06367 -0.30989
   0.64102 -0.06046 -0.26978
   0.66512 -0.05714 -0.23044
   0.68929 -0.05372 -0.19136
   0.71352 -0.05020 -0.15266
   0.73776 -0.04659 -0.11393
   0.76197 -0.04292 -0.07503
   0.78609 -0.03917 -0.03593
   0.81005 -0.03538  0.00349
   0.83375 -0.03155  0.04295
   0.85704 -0.02771  0.08195
   0.87975 -0.02390  0.11962
   0.90165 -0.02015  0.15472
   0.92248 -0.01651  0.18594
   0.94199 -0.01304  0.21215
   0.95999 -0.00978  0.23287
   0.97635 -0.00676  0.24818
   0.99106 -0.00400  0.25882
   1.00000 -0.00231  0.26360
