NACA 2422                                       
 Alfa =  -5.00000 Re =  1403455.750 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   0.36585 -0.08853 -0.62238
   0.38753 -0.08722 -0.58542
   0.40949 -0.08572 -0.55448
   0.43166 -0.08401 -0.52036
   0.45406 -0.08209 -0.48553
   0.47670 -0.07997 -0.45088
   0.49957 -0.07766 -0.41646
   0.52267 -0.07517 -0.38274
   0.54599 -0.07251 -0.34963
   0.56950 -0.06971 -0.31721
   0.59319 -0.06675 -0.28537
   0.61704 -0.06367 -0.25423
   0.64102 -0.06046 -0.22346
   0.66512 -0.05714 -0.19327
   0.68929 -0.05372 -0.16312
   0.71352 -0.05020 -0.13331
   0.73776 -0.04659 -0.10328
   0.76197 -0.04292 -0.07294
   0.78609 -0.03917 -0.04211
   0.81005 -0.03538 -0.01038
   0.83375 -0.03155  0.02249
   0.85704 -0.02771  0.05670
   0.87975 -0.02390  0.09250
   0.90165 -0.02015  0.12974
   0.92248 -0.01651  0.16791
   0.94199 -0.01304  0.20584
   0.95999 -0.00978  0.24211
   0.97635 -0.00676  0.27476
   0.99106 -0.00400  0.30306
   1.00000 -0.00231  0.31673
