NACA 2422                                       
 Alfa =   0.50000 Re =   877159.813 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   0.01350  0.03733  0.18479
   0.01136  0.03430  0.27001
   0.00941  0.03127  0.35776
   0.00765  0.02825  0.44439
   0.00609  0.02523  0.53067
   0.00471  0.02223  0.61513
   0.00352  0.01924  0.69349
   0.00251  0.01627  0.76757
   0.00168  0.01331  0.83328
   0.00102  0.01039  0.88979
   0.00053  0.00749  0.93553
   0.00020  0.00463  0.96917
   0.00003  0.00181  0.99095
   0.00001 -0.00096  0.99974
   0.00013 -0.00375  0.99574
   0.00042 -0.00658  0.97804
   0.00087 -0.00942  0.94605
   0.00150 -0.01228  0.90018
   0.00231 -0.01514  0.83965
   0.00331 -0.01800  0.76831
   0.00451 -0.02085  0.68656
   0.00591 -0.02368  0.59675
   0.00750 -0.02649  0.50285
   0.00930 -0.02926  0.40582
   0.01130 -0.03199  0.30953
   0.01351 -0.03469  0.21535
   0.01592 -0.03734  0.12544
   0.01853 -0.03995  0.03911
   0.02136 -0.04252 -0.04022
   0.02440 -0.04504 -0.11408
   0.02766 -0.04752 -0.18112
   0.03115 -0.04996 -0.24295
   0.03488 -0.05236 -0.29793
   0.03885 -0.05473 -0.34687
   0.04309 -0.05705 -0.39099
   0.04761 -0.05934 -0.42996
   0.05243 -0.06159 -0.46380
   0.05756 -0.06381 -0.49298
   0.06305 -0.06600 -0.51849
   0.06891 -0.06815 -0.53980
   0.07517 -0.07026 -0.55730
   0.08188 -0.07233 -0.57151
   0.08907 -0.07435 -0.58243
   0.09679 -0.07633 -0.59046
   0.10507 -0.07825 -0.59516
   0.11399 -0.08011 -0.59694
   0.12357 -0.08189 -0.59636
   0.13389 -0.08358 -0.59289
   0.14498 -0.08516 -0.58672
   0.15689 -0.08662 -0.57846
   0.16967 -0.08794 -0.56759
   0.18334 -0.08910 -0.55479
   0.19792 -0.09007 -0.53976
   0.21341 -0.09084 -0.52311
   0.22979 -0.09139 -0.50495
   0.24705 -0.09171 -0.48544
   0.26512 -0.09178 -0.46515
   0.28398 -0.09161 -0.44435
   0.30355 -0.09119 -0.42324
   0.32376 -0.09053 -0.40243
   0.34456 -0.08964 -0.38212
   0.36585 -0.08853 -0.36274
   0.38753 -0.08722 -0.34468
   0.40949 -0.08572 -0.32863
   0.43166 -0.08401 -0.31249
   0.45406 -0.08209 -0.29665
   0.47670 -0.07997 -0.28172
   0.49957 -0.07766 -0.26831
   0.52267 -0.07517 -0.25818
   0.54599 -0.07251 -0.19814
   0.56950 -0.06971 -0.16389
   0.59319 -0.06675 -0.14592
   0.61704 -0.06367 -0.13050
   0.64102 -0.06046 -0.11425
   0.66512 -0.05714 -0.09739
   0.68929 -0.05372 -0.07957
   0.71352 -0.05020 -0.06149
   0.73776 -0.04659 -0.04274
   0.76197 -0.04292 -0.02339
   0.78609 -0.03917 -0.00343
   0.81005 -0.03538  0.01749
   0.83375 -0.03155  0.03954
   0.85704 -0.02771  0.06294
   0.87975 -0.02390  0.08813
   0.90165 -0.02015  0.11545
   0.92248 -0.01651  0.14522
   0.94199 -0.01304  0.17759
   0.95999 -0.00978  0.21287
   0.97635 -0.00676  0.25010
   0.99106 -0.00400  0.29025
   1.00000 -0.00231  0.30908
