NACA 2422                                       
 Alfa =   0.40000 Re =  1052591.750 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   0.00609  0.02523  0.54469
   0.00471  0.02223  0.62725
   0.00352  0.01924  0.70574
   0.00251  0.01627  0.77750
   0.00168  0.01331  0.84155
   0.00102  0.01039  0.89723
   0.00053  0.00749  0.94100
   0.00020  0.00463  0.97304
   0.00003  0.00181  0.99293
   0.00001 -0.00096  0.99998
   0.00013 -0.00375  0.99413
   0.00042 -0.00658  0.97454
   0.00087 -0.00942  0.94075
   0.00150 -0.01228  0.89262
   0.00231 -0.01514  0.83032
   0.00331 -0.01800  0.75775
   0.00451 -0.02085  0.67345
   0.00591 -0.02368  0.58299
   0.00750 -0.02649  0.48764
   0.00930 -0.02926  0.39019
   0.01130 -0.03199  0.29202
   0.01351 -0.03469  0.19793
   0.01592 -0.03734  0.10719
   0.01853 -0.03995  0.02093
   0.02136 -0.04252 -0.05859
   0.02440 -0.04504 -0.13230
   0.02766 -0.04752 -0.19923
   0.03115 -0.04996 -0.26090
   0.03488 -0.05236 -0.31546
   0.03885 -0.05473 -0.36404
   0.04309 -0.05705 -0.40814
   0.04761 -0.05934 -0.44620
   0.05243 -0.06159 -0.47973
   0.05756 -0.06381 -0.50858
   0.06305 -0.06600 -0.53347
   0.06891 -0.06815 -0.55404
   0.07517 -0.07026 -0.57110
   0.08188 -0.07233 -0.58481
   0.08907 -0.07435 -0.59522
   0.09679 -0.07633 -0.60245
   0.10507 -0.07825 -0.60693
   0.11399 -0.08011 -0.60808
   0.12357 -0.08189 -0.60680
   0.13389 -0.08358 -0.60280
   0.14498 -0.08516 -0.59633
   0.15689 -0.08662 -0.58737
   0.16967 -0.08794 -0.57597
   0.18334 -0.08910 -0.56268
   0.19792 -0.09007 -0.54710
   0.21341 -0.09084 -0.53005
   0.22979 -0.09139 -0.51132
   0.24705 -0.09171 -0.49149
   0.26512 -0.09178 -0.47074
   0.28398 -0.09161 -0.44953
   0.30355 -0.09119 -0.42814
   0.32376 -0.09053 -0.40699
   0.34456 -0.08964 -0.38648
   0.36585 -0.08853 -0.36697
   0.38753 -0.08722 -0.34890
   0.40949 -0.08572 -0.33306
   0.43166 -0.08401 -0.31729
   0.45406 -0.08209 -0.30223
   0.47670 -0.07997 -0.28897
   0.49957 -0.07766 -0.27233
   0.52267 -0.07517 -0.21444
   0.54599 -0.07251 -0.18664
   0.56950 -0.06971 -0.16975
   0.59319 -0.06675 -0.15351
   0.61704 -0.06367 -0.13671
   0.64102 -0.06046 -0.11898
   0.66512 -0.05714 -0.10096
   0.68929 -0.05372 -0.08227
   0.71352 -0.05020 -0.06350
   0.73776 -0.04659 -0.04419
   0.76197 -0.04292 -0.02439
   0.78609 -0.03917 -0.00401
   0.81005 -0.03538  0.01727
   0.83375 -0.03155  0.03966
   0.85704 -0.02771  0.06340
   0.87975 -0.02390  0.08893
   0.90165 -0.02015  0.11660
   0.92248 -0.01651  0.14675
   0.94199 -0.01304  0.17954
   0.95999 -0.00978  0.21530
   0.97635 -0.00676  0.25307
   0.99106 -0.00400  0.29376
   1.00000 -0.00231  0.31297
