NACA 2422                                       
 Alfa =  20.90000 Re =   877159.813 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   0.14498 -0.08516  0.73502
   0.15689 -0.08662  0.70001
   0.16967 -0.08794  0.66510
   0.18334 -0.08910  0.63004
   0.19792 -0.09007  0.59571
   0.21341 -0.09084  0.56220
   0.22979 -0.09139  0.52969
   0.24705 -0.09171  0.49832
   0.26512 -0.09178  0.46862
   0.28398 -0.09161  0.43996
   0.30355 -0.09119  0.41300
   0.32376 -0.09053  0.38736
   0.34456 -0.08964  0.36278
   0.36585 -0.08853  0.33926
   0.38753 -0.08722  0.31637
   0.40949 -0.08572  0.29227
   0.43166 -0.08401  0.27086
   0.45406 -0.08209  0.25145
   0.47670 -0.07997  0.23332
   0.49957 -0.07766  0.21646
   0.52267 -0.07517  0.20031
   0.54599 -0.07251  0.18488
   0.56950 -0.06971  0.16987
   0.59319 -0.06675  0.15531
   0.61704 -0.06367  0.14086
   0.64102 -0.06046  0.12660
   0.66512 -0.05714  0.11223
   0.68929 -0.05372  0.09796
   0.71352 -0.05020  0.08318
   0.73776 -0.04659  0.06828
   0.76197 -0.04292  0.05297
   0.78609 -0.03917  0.03714
   0.81005 -0.03538  0.02078
   0.83375 -0.03155  0.00384
   0.85704 -0.02771 -0.01374
   0.87975 -0.02390 -0.03197
   0.90165 -0.02015 -0.05068
   0.92248 -0.01651 -0.06990
   0.94199 -0.01304 -0.08950
   0.95999 -0.00978 -0.10895
   0.97635 -0.00676 -0.12979
   0.99106 -0.00400 -0.14056
   1.00000 -0.00231 -0.22019
