NACA 2422                                       
 Alfa =  25.00000 Re =  1754319.625 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   0.04309 -0.05705  0.87433
   0.04761 -0.05934  0.91954
   0.05243 -0.06159  0.95355
   0.05756 -0.06381  0.97706
   0.06305 -0.06600  0.99203
   0.06891 -0.06815  0.99902
   0.07517 -0.07026  0.99935
   0.08188 -0.07233  0.99371
   0.08907 -0.07435  0.98301
   0.09679 -0.07633  0.96750
   0.10507 -0.07825  0.94835
   0.11399 -0.08011  0.92561
   0.12357 -0.08189  0.90002
   0.13389 -0.08358  0.87205
   0.14498 -0.08516  0.84192
   0.15689 -0.08662  0.81026
   0.16967 -0.08794  0.77739
   0.18334 -0.08910  0.74394
   0.19792 -0.09007  0.71001
   0.21341 -0.09084  0.67603
   0.22979 -0.09139  0.64250
   0.24705 -0.09171  0.60941
   0.26512 -0.09178  0.57739
   0.28398 -0.09161  0.54617
   0.30355 -0.09119  0.51604
   0.32376 -0.09053  0.48710
   0.34456 -0.08964  0.45890
   0.36585 -0.08853  0.43175
   0.38753 -0.08722  0.40506
   0.40949 -0.08572  0.37716
   0.43166 -0.08401  0.35177
   0.45406 -0.08209  0.32835
   0.47670 -0.07997  0.30596
   0.49957 -0.07766  0.28468
   0.52267 -0.07517  0.26410
   0.54599 -0.07251  0.24420
   0.56950 -0.06971  0.22455
   0.59319 -0.06675  0.20538
   0.61704 -0.06367  0.18612
   0.64102 -0.06046  0.16713
   0.66512 -0.05714  0.14778
   0.68929 -0.05372  0.12856
   0.71352 -0.05020  0.10855
   0.73776 -0.04659  0.08835
   0.76197 -0.04292  0.06750
   0.78609 -0.03917  0.04597
   0.81005 -0.03538  0.02367
   0.83375 -0.03155  0.00047
   0.85704 -0.02771 -0.02371
   0.87975 -0.02390 -0.04870
   0.90165 -0.02015 -0.07463
   0.92248 -0.01651 -0.10135
   0.94199 -0.01304 -0.12874
   0.95999 -0.00978 -0.15611
   0.97635 -0.00676 -0.18583
   0.99106 -0.00400 -0.19912
   1.00000 -0.00231 -0.31410
