NACA 2422                                       
 Alfa =  -0.30000 Re =  1403455.750 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   0.04287  0.06505 -0.31725
   0.03859  0.06192 -0.25756
   0.03459  0.05880 -0.19444
   0.03086  0.05571 -0.12847
   0.02739  0.05262 -0.05940
   0.02417  0.04954  0.01243
   0.02117  0.04648  0.08684
   0.01840  0.04342  0.16360
   0.01585  0.04038  0.24267
   0.01350  0.03733  0.32387
   0.01136  0.03430  0.40530
   0.00941  0.03127  0.48677
   0.00765  0.02825  0.56746
   0.00609  0.02523  0.64555
   0.00471  0.02223  0.72010
   0.00352  0.01924  0.78849
   0.00251  0.01627  0.85037
   0.00168  0.01331  0.90300
   0.00102  0.01039  0.94491
   0.00053  0.00749  0.97613
   0.00020  0.00463  0.99426
   0.00003  0.00181  0.99997
   0.00001 -0.00096  0.99280
   0.00013 -0.00375  0.97231
   0.00042 -0.00658  0.93762
   0.00087 -0.00942  0.88886
   0.00150 -0.01228  0.82555
   0.00231 -0.01514  0.74967
   0.00331 -0.01800  0.66293
   0.00451 -0.02085  0.56656
   0.00591 -0.02368  0.46620
   0.00750 -0.02649  0.36029
   0.00930 -0.02926  0.25641
   0.01130 -0.03199  0.15271
   0.01351 -0.03469  0.05386
   0.01592 -0.03734 -0.03901
   0.01853 -0.03995 -0.12728
   0.02136 -0.04252 -0.20771
   0.02440 -0.04504 -0.28014
   0.02766 -0.04752 -0.34599
   0.03115 -0.04996 -0.40531
   0.03488 -0.05236 -0.45786
   0.03885 -0.05473 -0.50319
   0.04309 -0.05705 -0.54347
   0.04761 -0.05934 -0.57794
   0.05243 -0.06159 -0.60778
   0.05756 -0.06381 -0.63245
   0.06305 -0.06600 -0.65327
   0.06891 -0.06815 -0.66959
   0.07517 -0.07026 -0.68252
   0.08188 -0.07233 -0.69178
   0.08907 -0.07435 -0.69768
   0.09679 -0.07633 -0.70064
   0.10507 -0.07825 -0.70064
   0.11399 -0.08011 -0.69760
   0.12357 -0.08189 -0.69211
   0.13389 -0.08358 -0.68376
   0.14498 -0.08516 -0.67309
   0.15689 -0.08662 -0.65996
   0.16967 -0.08794 -0.64463
   0.18334 -0.08910 -0.62738
   0.19792 -0.09007 -0.60806
   0.21341 -0.09084 -0.58735
   0.22979 -0.09139 -0.56521
   0.24705 -0.09171 -0.54209
   0.26512 -0.09178 -0.51840
   0.28398 -0.09161 -0.49460
   0.30355 -0.09119 -0.47099
   0.32376 -0.09053 -0.44813
   0.34456 -0.08964 -0.42662
   0.36585 -0.08853 -0.40685
   0.38753 -0.08722 -0.39014
   0.40949 -0.08572 -0.37761
   0.43166 -0.08401 -0.31854
   0.45406 -0.08209 -0.29338
   0.47670 -0.07997 -0.27592
   0.49957 -0.07766 -0.25789
   0.52267 -0.07517 -0.23864
   0.54599 -0.07251 -0.21859
   0.56950 -0.06971 -0.19817
   0.59319 -0.06675 -0.17744
   0.61704 -0.06367 -0.15686
   0.64102 -0.06046 -0.13609
   0.66512 -0.05714 -0.11558
   0.68929 -0.05372 -0.09474
   0.71352 -0.05020 -0.07407
   0.73776 -0.04659 -0.05301
   0.76197 -0.04292 -0.03157
   0.78609 -0.03917 -0.00963
   0.81005 -0.03538  0.01320
   0.83375 -0.03155  0.03712
   0.85704 -0.02771  0.06240
   0.87975 -0.02390  0.08951
   0.90165 -0.02015  0.11877
   0.92248 -0.01651  0.15052
   0.94199 -0.01304  0.18484
   0.95999 -0.00978  0.22186
   0.97635 -0.00676  0.26036
   0.99106 -0.00400  0.30070
   1.00000 -0.00231  0.32004
