NACA 2422                                       
 Alfa =   0.90000 Re =  1052591.750 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   0.02739  0.05262 -0.28921
   0.02417  0.04954 -0.21787
   0.02117  0.04648 -0.14237
   0.01840  0.04342 -0.06327
   0.01585  0.04038  0.01966
   0.01350  0.03733  0.10461
   0.01136  0.03430  0.19279
   0.00941  0.03127  0.28236
   0.00765  0.02825  0.37342
   0.00609  0.02523  0.46276
   0.00471  0.02223  0.55162
   0.00352  0.01924  0.63662
   0.00251  0.01627  0.71601
   0.00168  0.01331  0.78852
   0.00102  0.01039  0.85257
   0.00053  0.00749  0.90613
   0.00020  0.00463  0.94795
   0.00003  0.00181  0.97787
   0.00001 -0.00096  0.99517
   0.00013 -0.00375  0.99986
   0.00042 -0.00658  0.99123
   0.00087 -0.00942  0.96805
   0.00150 -0.01228  0.93089
   0.00231 -0.01514  0.87973
   0.00331 -0.01800  0.81599
   0.00451 -0.02085  0.74175
   0.00591 -0.02368  0.65824
   0.00750 -0.02649  0.57056
   0.00930 -0.02926  0.47835
   0.01130 -0.03199  0.38585
   0.01351 -0.03469  0.29469
   0.01592 -0.03734  0.20651
   0.01853 -0.03995  0.12213
   0.02136 -0.04252  0.04273
   0.02440 -0.04504 -0.03076
   0.02766 -0.04752 -0.09864
   0.03115 -0.04996 -0.16051
   0.03488 -0.05236 -0.21737
   0.03885 -0.05473 -0.26736
   0.04309 -0.05705 -0.31378
   0.04761 -0.05934 -0.35417
   0.05243 -0.06159 -0.38999
   0.05756 -0.06381 -0.42187
   0.06305 -0.06600 -0.44897
   0.06891 -0.06815 -0.47271
   0.07517 -0.07026 -0.49281
   0.08188 -0.07233 -0.50921
   0.08907 -0.07435 -0.52246
   0.09679 -0.07633 -0.53291
   0.10507 -0.07825 -0.54015
   0.11399 -0.08011 -0.54430
   0.12357 -0.08189 -0.54615
   0.13389 -0.08358 -0.54495
   0.14498 -0.08516 -0.54134
   0.15689 -0.08662 -0.53537
   0.16967 -0.08794 -0.52667
   0.18334 -0.08910 -0.51613
   0.19792 -0.09007 -0.50326
   0.21341 -0.09084 -0.48877
   0.22979 -0.09139 -0.47247
   0.24705 -0.09171 -0.45495
   0.26512 -0.09178 -0.43637
   0.28398 -0.09161 -0.41724
   0.30355 -0.09119 -0.39765
   0.32376 -0.09053 -0.37813
   0.34456 -0.08964 -0.35905
   0.36585 -0.08853 -0.34071
   0.38753 -0.08722 -0.32362
   0.40949 -0.08572 -0.30867
   0.43166 -0.08401 -0.29313
   0.45406 -0.08209 -0.27757
   0.47670 -0.07997 -0.26257
   0.49957 -0.07766 -0.24880
   0.52267 -0.07517 -0.23744
   0.54599 -0.07251 -0.20529
   0.56950 -0.06971 -0.15756
   0.59319 -0.06675 -0.13572
   0.61704 -0.06367 -0.12054
   0.64102 -0.06046 -0.10525
   0.66512 -0.05714 -0.08934
   0.68929 -0.05372 -0.07238
   0.71352 -0.05020 -0.05508
   0.73776 -0.04659 -0.03709
   0.76197 -0.04292 -0.01848
   0.78609 -0.03917  0.00077
   0.81005 -0.03538  0.02096
   0.83375 -0.03155  0.04227
   0.85704 -0.02771  0.06493
   0.87975 -0.02390  0.08937
   0.90165 -0.02015  0.11593
   0.92248 -0.01651  0.14499
   0.94199 -0.01304  0.17680
   0.95999 -0.00978  0.21183
   0.97635 -0.00676  0.24937
   0.99106 -0.00400  0.29092
   1.00000 -0.00231  0.31029
